('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.586us         12.640us                1         13.586us         12.640us
torch::autograd::GraphRoot                  20.221us          6.208us                1         20.221us          6.208us
_th_get_device                               8.877us         13.504us                1          8.877us         13.504us
SumBackward0                                96.787us         91.296us                1         96.787us         91.296us
expand                                      52.368us         50.336us                1         52.368us         50.336us
_th_get_device                               5.339us          5.408us                1          5.339us          5.408us
CudnnConvolutionBackward                   385.409us        977.856us                1        385.409us        977.856us
cudnn_convolution_backward                 354.501us        953.568us                1        354.501us        953.568us
_th_get_device                               5.387us          1.536us                1          5.387us          1.536us
_th_get_device                               4.907us          1.536us                1          4.907us          1.536us
torch::autograd::AccumulateGrad             38.790us          4.672us                1         38.790us          4.672us
torch::autograd::AccumulateGrad             18.868us          3.616us                1         18.868us          3.616us
