('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.404us        677.792us                1        678.404us        677.792us
_th_get_device                18.471us         18.048us                1         18.471us         18.048us
convolution                  619.887us        619.520us                1        619.887us        619.520us
_th_get_device                 6.110us          5.856us                1          6.110us          5.856us
_convolution                 585.672us        585.536us                1        585.672us        585.536us
_th_get_device                 5.982us          6.016us                1          5.982us          6.016us
tensor                        43.725us         39.424us                1         43.725us         39.424us
cudnn_convolution            451.541us        453.024us                1        451.541us        453.024us
sum                          278.064us        278.016us                1        278.064us        278.016us
_th_get_device                 6.718us          6.400us                1          6.718us          6.400us
_sum                         237.804us        238.912us                1        237.804us        238.912us
