('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.415us        709.536us                1        602.415us        709.536us
_th_get_device                13.006us         12.864us                1         13.006us         12.864us
convolution                  538.965us        666.240us                1        538.965us        666.240us
_th_get_device                 5.704us          5.824us                1          5.704us          5.824us
_convolution                 503.640us        635.616us                1        503.640us        635.616us
_th_get_device                 6.035us          5.824us                1          6.035us          5.824us
tensor                        33.736us         31.264us                1         33.736us         31.264us
cudnn_convolution            398.742us        539.488us                1        398.742us        539.488us
sum                          260.460us        187.584us                1        260.460us        187.584us
_th_get_device                 7.018us          1.600us                1          7.018us          1.600us
_sum                         220.857us        176.256us                1        220.857us        176.256us
