('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.386us         13.120us                1         14.386us         13.120us
torch::autograd::GraphRoot                  22.543us          6.976us                1         22.543us          6.976us
_th_get_device                              10.811us          6.880us                1         10.811us          6.880us
SumBackward0                                97.204us         88.224us                1         97.204us         88.224us
expand                                      60.165us         56.640us                1         60.165us         56.640us
_th_get_device                              17.543us         17.728us                1         17.543us         17.728us
CudnnConvolutionBackward                   416.539us       1518.208us                1        416.539us       1518.208us
cudnn_convolution_backward                 386.344us       1495.520us                1        386.344us       1495.520us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
_th_get_device                               5.168us          1.600us                1          5.168us          1.600us
torch::autograd::AccumulateGrad             45.801us          5.024us                1         45.801us          5.024us
torch::autograd::AccumulateGrad             26.424us          3.840us                1         26.424us          3.840us
