('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.847us         12.672us                1         13.847us         12.672us
torch::autograd::GraphRoot                  28.200us          9.280us                1         28.200us          9.280us
_th_get_device                              12.250us          9.600us                1         12.250us          9.600us
SumBackward0                               142.054us        132.320us                1        142.054us        132.320us
expand                                      88.645us         86.528us                1         88.645us         86.528us
_th_get_device                              15.918us         15.936us                1         15.918us         15.936us
CudnnConvolutionBackward                   446.510us        462.528us                1        446.510us        462.528us
cudnn_convolution_backward                 404.329us        428.352us                1        404.329us        428.352us
_th_get_device                               6.471us         12.448us                1          6.471us         12.448us
_th_get_device                               5.552us          5.952us                1          5.552us          5.952us
torch::autograd::AccumulateGrad             40.601us         41.248us                1         40.601us         41.248us
torch::autograd::AccumulateGrad             20.432us         21.184us                1         20.432us         21.184us
