('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.703us         11.104us                1         11.703us         11.104us
torch::autograd::GraphRoot                  35.514us         18.528us                1         35.514us         18.528us
_th_get_device                              10.737us          8.512us                1         10.737us          8.512us
SumBackward0                                99.072us         90.528us                1         99.072us         90.528us
expand                                      65.680us         63.232us                1         65.680us         63.232us
_th_get_device                               5.806us         10.272us                1          5.806us         10.272us
CudnnConvolutionBackward                   587.627us       2966.688us                1        587.627us       2966.688us
cudnn_convolution_backward                 535.941us       2923.296us                1        535.941us       2923.296us
_th_get_device                               5.544us          1.600us                1          5.544us          1.600us
_th_get_device                               6.598us          1.600us                1          6.598us          1.600us
torch::autograd::AccumulateGrad             57.918us         12.448us                1         57.918us         12.448us
torch::autograd::AccumulateGrad             20.266us          4.288us                1         20.266us          4.288us
