('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.516us       1341.568us                1        613.516us       1341.568us
_th_get_device                10.791us         10.464us                1         10.791us         10.464us
convolution                  568.819us       1297.504us                1        568.819us       1297.504us
_th_get_device                 5.542us          5.024us                1          5.542us          5.024us
_convolution                 536.281us       1272.800us                1        536.281us       1272.800us
_th_get_device                 5.068us          4.928us                1          5.068us          4.928us
tensor                        31.089us         26.880us                1         31.089us         26.880us
cudnn_convolution            429.386us       1174.560us                1        429.386us       1174.560us
sum                          959.286us        273.216us                1        959.286us        273.216us
_th_get_device                 5.744us          1.600us                1          5.744us          1.600us
_sum                         923.614us        262.400us                1        923.614us        262.400us
