('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.502us       1747.520us                1        654.502us       1747.520us
_th_get_device                11.449us         11.264us                1         11.449us         11.264us
convolution                  608.517us       1706.784us                1        608.517us       1706.784us
_th_get_device                 5.636us          5.600us                1          5.636us          5.600us
_convolution                 572.393us       1675.520us                1        572.393us       1675.520us
_th_get_device                 6.146us          5.600us                1          6.146us          5.600us
tensor                        31.200us         28.384us                1         31.200us         28.384us
cudnn_convolution            465.723us       1577.824us                1        465.723us       1577.824us
sum                         1180.158us        123.936us                1       1180.158us        123.936us
_th_get_device                 6.844us          1.600us                1          6.844us          1.600us
_sum                        1137.905us        111.936us                1       1137.905us        111.936us
