('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.061us         12.768us                1         14.061us         12.768us
torch::autograd::GraphRoot                  18.043us          6.112us                1         18.043us          6.112us
_th_get_device                               8.375us          7.040us                1          8.375us          7.040us
SumBackward0                               110.127us        101.632us                1        110.127us        101.632us
expand                                      65.760us         63.744us                1         65.760us         63.744us
_th_get_device                              17.148us         17.152us                1         17.148us         17.152us
CudnnConvolutionBackward                   532.619us       1550.560us                1        532.619us       1550.560us
cudnn_convolution_backward                 502.812us       1528.480us                1        502.812us       1528.480us
_th_get_device                               5.498us          1.600us                1          5.498us          1.600us
_th_get_device                               4.965us          1.600us                1          4.965us          1.600us
torch::autograd::AccumulateGrad            100.107us          7.840us                1        100.107us          7.840us
clone                                       86.018us          4.640us                1         86.018us          4.640us
torch::autograd::AccumulateGrad             48.975us          7.136us                1         48.975us          7.136us
clone                                       25.783us          3.936us                1         25.783us          3.936us
