('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.133us          1.792us                1         13.133us          1.792us
torch::autograd::GraphRoot                  24.629us          1.536us                1         24.629us          1.536us
_th_get_device                              12.879us          1.568us                1         12.879us          1.568us
SumBackward0                               127.724us          4.960us                1        127.724us          4.960us
expand                                      64.108us          1.536us                1         64.108us          1.536us
_th_get_device                               5.994us          1.568us                1          5.994us          1.568us
CudnnConvolutionBackward                   430.447us        105.472us                1        430.447us        105.472us
cudnn_convolution_backward                 402.509us        102.400us                1        402.509us        102.400us
_th_get_device                               6.338us          1.536us                1          6.338us          1.536us
_th_get_device                               5.420us          1.632us                1          5.420us          1.632us
torch::autograd::AccumulateGrad             56.274us          4.416us                1         56.274us          4.416us
torch::autograd::AccumulateGrad             27.361us          3.616us                1         27.361us          3.616us
