('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.437us         13.888us                1         14.437us         13.888us
torch::autograd::GraphRoot                  34.742us         10.720us                1         34.742us         10.720us
_th_get_device                              14.918us         12.544us                1         14.918us         12.544us
SumBackward0                               105.316us         93.248us                1        105.316us         93.248us
expand                                      64.438us         62.432us                1         64.438us         62.432us
_th_get_device                               5.613us          5.536us                1          5.613us          5.536us
CudnnConvolutionBackward                   611.639us       2840.224us                1        611.639us       2840.224us
cudnn_convolution_backward                 573.268us       2809.056us                1        573.268us       2809.056us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
_th_get_device                               9.667us          1.600us                1          9.667us          1.600us
torch::autograd::AccumulateGrad            155.297us         14.688us                1        155.297us         14.688us
clone                                      134.381us         11.488us                1        134.381us         11.488us
torch::autograd::AccumulateGrad             78.828us          7.168us                1         78.828us          7.168us
clone                                       64.981us          3.904us                1         64.981us          3.904us
