('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.731us         32.576us                1         33.731us         32.576us
torch::autograd::GraphRoot                  21.633us          6.880us                1         21.633us          6.880us
_th_get_device                              10.772us          7.008us                1         10.772us          7.008us
SumBackward0                               106.754us         98.976us                1        106.754us         98.976us
expand                                      69.918us         66.656us                1         69.918us         66.656us
_th_get_device                               5.296us          5.216us                1          5.296us          5.216us
CudnnConvolutionBackward                   402.627us        402.496us                1        402.627us        402.496us
cudnn_convolution_backward                 368.071us        368.864us                1        368.071us        368.864us
_th_get_device                               5.602us          5.376us                1          5.602us          5.376us
_th_get_device                               4.898us          5.248us                1          4.898us          5.248us
torch::autograd::AccumulateGrad             42.555us         43.072us                1         42.555us         43.072us
torch::autograd::AccumulateGrad             23.055us         23.296us                1         23.055us         23.296us
