('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      2457.614us       2482.016us                1       2457.614us       2482.016us
_th_get_device                18.704us         18.304us                1         18.704us         18.304us
convolution                 2398.501us       2431.168us                1       2398.501us       2431.168us
_th_get_device                 7.111us          6.912us                1          7.111us          6.912us
_convolution                2354.485us       2395.072us                1       2354.485us       2395.072us
_th_get_device                 7.603us          6.912us                1          7.603us          6.912us
tensor                        31.997us         29.760us                1         31.997us         29.760us
cudnn_convolution           2212.776us       2272.192us                1       2212.776us       2272.192us
sum                          475.756us        475.104us                1        475.756us        475.104us
_th_get_device                 7.932us          7.776us                1          7.932us          7.776us
_sum                         425.640us        427.328us                1        425.640us        427.328us
