('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.493us         13.056us                1         14.493us         13.056us
torch::autograd::GraphRoot                  30.293us         10.080us                1         30.293us         10.080us
_th_get_device                              14.127us         11.072us                1         14.127us         11.072us
SumBackward0                               116.243us        104.896us                1        116.243us        104.896us
expand                                      73.117us         71.232us                1         73.117us         71.232us
_th_get_device                               6.436us          6.624us                1          6.436us          6.624us
CudnnConvolutionBackward                   447.702us       1389.312us                1        447.702us       1389.312us
cudnn_convolution_backward                 416.019us       1365.536us                1        416.019us       1365.536us
_th_get_device                               6.348us          1.600us                1          6.348us          1.600us
_th_get_device                               5.653us          1.568us                1          5.653us          1.568us
torch::autograd::AccumulateGrad             46.879us          4.736us                1         46.879us          4.736us
torch::autograd::AccumulateGrad             27.578us          3.872us                1         27.578us          3.872us
