('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       375.562us       1176.384us                1        375.562us       1176.384us
_th_get_device                 7.023us          6.688us                1          7.023us          6.688us
convolution                  347.409us       1150.560us                1        347.409us       1150.560us
_th_get_device                 3.794us          4.160us                1          3.794us          4.160us
_convolution                 323.676us       1129.152us                1        323.676us       1129.152us
_th_get_device                 4.900us          4.128us                1          4.900us          4.128us
tensor                        13.304us         11.616us                1         13.304us         11.616us
cudnn_convolution            263.359us       1073.184us                1        263.359us       1073.184us
sum                          896.692us        113.344us                1        896.692us        113.344us
_th_get_device                 3.908us          1.632us                1          3.908us          1.632us
_sum                         872.162us        104.448us                1        872.162us        104.448us
