('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.596us       9563.424us                1        709.596us       9563.424us
_th_get_device                12.865us         12.736us                1         12.865us         12.736us
convolution                  660.430us       9518.432us                1        660.430us       9518.432us
_th_get_device                 5.577us          5.728us                1          5.577us          5.728us
_convolution                 624.028us       9486.976us                1        624.028us       9486.976us
_th_get_device                 5.977us          5.760us                1          5.977us          5.760us
tensor                        34.372us         29.568us                1         34.372us         29.568us
cudnn_convolution            491.839us       9364.000us                1        491.839us       9364.000us
sum                         8979.643us        168.160us                1       8979.643us        168.160us
_th_get_device                 6.449us          1.600us                1          6.449us          1.600us
_sum                        8937.871us        156.544us                1       8937.871us        156.544us
