('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.163us        589.792us                1        591.163us        589.792us
_th_get_device                13.970us         13.376us                1         13.970us         13.376us
convolution                  540.136us        539.744us                1        540.136us        539.744us
_th_get_device                 7.134us          6.720us                1          7.134us          6.720us
_convolution                 500.037us        500.352us                1        500.037us        500.352us
_th_get_device                 7.317us          6.912us                1          7.317us          6.912us
tensor                        28.355us         25.824us                1         28.355us         25.824us
cudnn_convolution            392.255us        393.376us                1        392.255us        393.376us
sum                          276.476us        275.488us                1        276.476us        275.488us
_th_get_device                 7.537us          7.392us                1          7.537us          7.392us
_sum                         231.007us        232.480us                1        231.007us        232.480us
