('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.221us         12.576us                1         13.221us         12.576us
torch::autograd::GraphRoot                  46.659us         20.128us                1         46.659us         20.128us
_th_get_device                              16.772us         12.512us                1         16.772us         12.512us
SumBackward0                               122.586us        106.464us                1        122.586us        106.464us
expand                                      78.954us         74.752us                1         78.954us         74.752us
_th_get_device                               5.247us          5.184us                1          5.247us          5.184us
CudnnConvolutionBackward                   595.162us        639.872us                1        595.162us        639.872us
cudnn_convolution_backward                 561.465us        613.248us                1        561.465us        613.248us
_th_get_device                               5.736us          1.568us                1          5.736us          1.568us
_th_get_device                               4.928us          1.600us                1          4.928us          1.600us
torch::autograd::AccumulateGrad             61.607us         55.200us                1         61.607us         55.200us
torch::autograd::AccumulateGrad             22.112us         22.752us                1         22.112us         22.752us
