('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.739us       1833.632us                1        666.739us       1833.632us
_th_get_device                13.394us         13.024us                1         13.394us         13.024us
convolution                  613.883us       1786.656us                1        613.883us       1786.656us
_th_get_device                 7.141us          6.848us                1          7.141us          6.848us
_convolution                 573.085us       1751.264us                1        573.085us       1751.264us
_th_get_device                 7.402us          7.040us                1          7.402us          7.040us
tensor                        38.288us         31.232us                1         38.288us         31.232us
cudnn_convolution            449.023us       1638.336us                1        449.023us       1638.336us
sum                         1301.129us        173.600us                1       1301.129us        173.600us
_th_get_device                 8.051us          1.600us                1          8.051us          1.600us
_sum                        1255.297us        162.336us                1       1255.297us        162.336us
