('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.822us         13.536us                1         13.822us         13.536us
torch::autograd::GraphRoot                  32.839us         10.624us                1         32.839us         10.624us
_th_get_device                              17.639us          9.184us                1         17.639us          9.184us
SumBackward0                               130.852us        122.496us                1        130.852us        122.496us
expand                                      75.071us         70.592us                1         75.071us         70.592us
_th_get_device                               6.264us          6.592us                1          6.264us          6.592us
CudnnConvolutionBackward                   695.585us       1255.200us                1        695.585us       1255.200us
cudnn_convolution_backward                 639.820us       1208.448us                1        639.820us       1208.448us
_th_get_device                               6.370us          1.664us                1          6.370us          1.664us
_th_get_device                               5.797us          1.600us                1          5.797us          1.600us
torch::autograd::AccumulateGrad             74.485us          5.280us                1         74.485us          5.280us
torch::autograd::AccumulateGrad             31.345us          3.872us                1         31.345us          3.872us
