('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.720us        493.440us                1        710.720us        493.440us
_th_get_device                15.517us          1.568us                1         15.517us          1.568us
convolution                  662.999us        487.136us                1        662.999us        487.136us
_th_get_device                 5.419us          1.536us                1          5.419us          1.536us
_convolution                 629.474us        480.928us                1        629.474us        480.928us
_th_get_device                 5.585us          1.568us                1          5.585us          1.568us
tensor                        32.116us          1.536us                1         32.116us          1.536us
cudnn_convolution            511.572us        471.616us                1        511.572us        471.616us
sum                         1672.085us       2434.464us                1       1672.085us       2434.464us
_th_get_device                 6.299us          1.536us                1          6.299us          1.536us
_sum                        1635.969us       2426.432us                1       1635.969us       2426.432us
