('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.765us       9444.416us                1        625.765us       9444.416us
_th_get_device                16.680us          1.536us                1         16.680us          1.536us
convolution                  577.269us       9438.144us                1        577.269us       9438.144us
_th_get_device                 4.987us          1.568us                1          4.987us          1.568us
_convolution                 547.367us       9431.968us                1        547.367us       9431.968us
_th_get_device                 4.316us          1.504us                1          4.316us          1.504us
tensor                        32.497us          1.536us                1         32.497us          1.536us
cudnn_convolution            436.763us       9422.304us                1        436.763us       9422.304us
sum                        11109.808us       2547.776us                1      11109.808us       2547.776us
_th_get_device                 4.518us          1.536us                1          4.518us          1.536us
_sum                       11081.939us       2539.936us                1      11081.939us       2539.936us
