('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.707us        773.280us                1        663.707us        773.280us
_th_get_device                12.841us         12.320us                1         12.841us         12.320us
convolution                  615.443us        729.760us                1        615.443us        729.760us
_th_get_device                 5.857us          5.632us                1          5.857us          5.632us
_convolution                 578.508us        698.208us                1        578.508us        698.208us
_th_get_device                 6.102us          5.664us                1          6.102us          5.664us
tensor                        31.010us         28.768us                1         31.010us         28.768us
cudnn_convolution            464.428us        593.376us                1        464.428us        593.376us
sum                          350.368us        282.112us                1        350.368us        282.112us
_th_get_device                 6.419us          1.632us                1          6.419us          1.632us
_sum                         292.019us        270.240us                1        292.019us        270.240us
