('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.447us         13.216us                1         14.447us         13.216us
torch::autograd::GraphRoot                  30.103us         10.048us                1         30.103us         10.048us
_th_get_device                              23.459us         21.408us                1         23.459us         21.408us
SumBackward0                                94.414us         82.560us                1         94.414us         82.560us
expand                                      57.873us         55.776us                1         57.873us         55.776us
_th_get_device                               6.597us          5.984us                1          6.597us          5.984us
CudnnConvolutionBackward                   412.431us       1519.648us                1        412.431us       1519.648us
cudnn_convolution_backward                 385.548us       1500.544us                1        385.548us       1500.544us
_th_get_device                               5.839us          1.600us                1          5.839us          1.600us
_th_get_device                               5.560us          1.600us                1          5.560us          1.600us
torch::autograd::AccumulateGrad             44.994us          7.328us                1         44.994us          7.328us
torch::autograd::AccumulateGrad             20.453us          4.320us                1         20.453us          4.320us
