('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.811us          1.536us                1         10.811us          1.536us
torch::autograd::GraphRoot                  23.535us          1.536us                1         23.535us          1.536us
_th_get_device                              10.934us          1.536us                1         10.934us          1.536us
SumBackward0                                82.436us          4.608us                1         82.436us          4.608us
expand                                      47.271us          1.504us                1         47.271us          1.504us
_th_get_device                               5.489us          1.536us                1          5.489us          1.536us
CudnnConvolutionBackward                   447.478us        978.208us                1        447.478us        978.208us
cudnn_convolution_backward                 420.959us        975.104us                1        420.959us        975.104us
_th_get_device                               5.537us          1.536us                1          5.537us          1.536us
_th_get_device                               5.392us          1.568us                1          5.392us          1.568us
torch::autograd::AccumulateGrad             95.469us          8.480us                1         95.469us          8.480us
clone                                       70.721us          5.376us                1         70.721us          5.376us
torch::autograd::AccumulateGrad             40.186us          7.360us                1         40.186us          7.360us
clone                                       28.220us          3.680us                1         28.220us          3.680us
