('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.725us         10.848us                1         11.725us         10.848us
torch::autograd::GraphRoot                  35.044us         10.016us                1         35.044us         10.016us
_th_get_device                           11816.717us      11821.728us                1      11816.717us      11821.728us
SumBackward0                               121.079us        106.624us                1        121.079us        106.624us
expand                                      78.044us         74.336us                1         78.044us         74.336us
_th_get_device                               6.303us          6.464us                1          6.303us          6.464us
CudnnConvolutionBackward                   555.897us        996.672us                1        555.897us        996.672us
cudnn_convolution_backward                 518.858us        969.280us                1        518.858us        969.280us
_th_get_device                               6.090us          1.600us                1          6.090us          1.600us
_th_get_device                               5.560us          1.632us                1          5.560us          1.632us
torch::autograd::AccumulateGrad             77.414us          5.920us                1         77.414us          5.920us
torch::autograd::AccumulateGrad             21.754us          3.872us                1         21.754us          3.872us
