('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.130us         13.472us                1         14.130us         13.472us
torch::autograd::GraphRoot                  26.638us         13.984us                1         26.638us         13.984us
_th_get_device                               8.593us          7.072us                1          8.593us          7.072us
SumBackward0                               124.513us        115.680us                1        124.513us        115.680us
expand                                      82.105us         79.936us                1         82.105us         79.936us
_th_get_device                               6.165us          6.528us                1          6.165us          6.528us
CudnnConvolutionBackward                   602.391us       2275.584us                1        602.391us       2275.584us
cudnn_convolution_backward                 540.171us       2221.760us                1        540.171us       2221.760us
_th_get_device                               6.240us          1.632us                1          6.240us          1.632us
_th_get_device                               5.604us          1.600us                1          5.604us          1.600us
torch::autograd::AccumulateGrad             65.226us          7.840us                1         65.226us          7.840us
torch::autograd::AccumulateGrad             26.348us          4.064us                1         26.348us          4.064us
