('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.842us         19.488us                1         20.842us         19.488us
torch::autograd::GraphRoot                  19.252us          5.632us                1         19.252us          5.632us
_th_get_device                              16.755us         14.240us                1         16.755us         14.240us
SumBackward0                               118.534us        109.216us                1        118.534us        109.216us
expand                                      69.079us         64.832us                1         69.079us         64.832us
_th_get_device                               5.930us          5.312us                1          5.930us          5.312us
CudnnConvolutionBackward                   526.997us        641.888us                1        526.997us        641.888us
cudnn_convolution_backward                 491.224us        614.208us                1        491.224us        614.208us
_th_get_device                               5.694us          1.568us                1          5.694us          1.568us
_th_get_device                               5.140us          1.568us                1          5.140us          1.568us
torch::autograd::AccumulateGrad             65.775us          4.544us                1         65.775us          4.544us
torch::autograd::AccumulateGrad             22.453us         14.816us                1         22.453us         14.816us
