('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.444us         10.848us                1         11.444us         10.848us
torch::autograd::GraphRoot                  31.949us         10.880us                1         31.949us         10.880us
_th_get_device                              15.124us         11.328us                1         15.124us         11.328us
SumBackward0                               113.451us         99.552us                1        113.451us         99.552us
expand                                      71.569us         67.776us                1         71.569us         67.776us
_th_get_device                              14.935us         14.720us                1         14.935us         14.720us
CudnnConvolutionBackward                   613.098us       1497.344us                1        613.098us       1497.344us
cudnn_convolution_backward                 583.281us       1476.160us                1        583.281us       1476.160us
_th_get_device                               6.171us          1.632us                1          6.171us          1.632us
_th_get_device                              12.576us          1.600us                1         12.576us          1.600us
torch::autograd::AccumulateGrad             97.439us          7.968us                1         97.439us          7.968us
clone                                       82.733us          4.480us                1         82.733us          4.480us
torch::autograd::AccumulateGrad             50.071us          7.104us                1         50.071us          7.104us
clone                                       30.939us          3.904us                1         30.939us          3.904us
