('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.138us        704.064us                1        661.138us        704.064us
_th_get_device                15.760us         15.360us                1         15.760us         15.360us
convolution                  605.599us        655.232us                1        605.599us        655.232us
_th_get_device                 7.564us          7.360us                1          7.564us          7.360us
_convolution                 562.961us        618.912us                1        562.961us        618.912us
_th_get_device                 7.858us          7.520us                1          7.858us          7.520us
tensor                        33.158us         30.432us                1         33.158us         30.432us
cudnn_convolution            447.720us        515.136us                1        447.720us        515.136us
sum                          260.517us        257.792us                1        260.517us        257.792us
_th_get_device                 7.865us          7.744us                1          7.865us          7.744us
_sum                         213.954us        215.136us                1        213.954us        215.136us
