('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.840us         13.568us                1         17.840us         13.568us
torch::autograd::GraphRoot                  21.580us          9.216us                1         21.580us          9.216us
_th_get_device                              10.709us          8.544us                1         10.709us          8.544us
SumBackward0                                96.193us         80.832us                1         96.193us         80.832us
expand                                      57.752us         52.160us                1         57.752us         52.160us
_th_get_device                               6.088us          6.368us                1          6.088us          6.368us
CudnnConvolutionBackward                   413.916us       8236.576us                1        413.916us       8236.576us
cudnn_convolution_backward                 373.824us       8205.632us                1        373.824us       8205.632us
_th_get_device                               6.130us          1.536us                1          6.130us          1.536us
_th_get_device                              12.914us          1.535us                1         12.914us          1.535us
torch::autograd::AccumulateGrad             46.211us         15.327us                1         46.211us         15.327us
torch::autograd::AccumulateGrad             21.694us          4.032us                1         21.694us          4.032us
