('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.597us         10.752us                1         11.597us         10.752us
torch::autograd::GraphRoot                  35.075us         10.400us                1         35.075us         10.400us
_th_get_device                              15.298us         11.104us                1         15.298us         11.104us
SumBackward0                               140.274us        124.192us                1        140.274us        124.192us
expand                                      89.353us         85.056us                1         89.353us         85.056us
_th_get_device                               5.954us          5.856us                1          5.954us          5.856us
CudnnConvolutionBackward                   722.374us       9656.160us                1        722.374us       9656.160us
cudnn_convolution_backward                 682.104us       9624.640us                1        682.104us       9624.640us
_th_get_device                               5.836us          1.568us                1          5.836us          1.568us
_th_get_device                               5.490us          1.823us                1          5.490us          1.823us
torch::autograd::AccumulateGrad             80.087us         13.247us                1         80.087us         13.247us
torch::autograd::AccumulateGrad             26.108us          4.320us                1         26.108us          4.320us
