('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.255us        895.808us                1        597.255us        895.808us
_th_get_device                12.369us         12.256us                1         12.369us         12.256us
convolution                  552.634us        856.416us                1        552.634us        856.416us
_th_get_device                 6.718us          6.528us                1          6.718us          6.528us
_convolution                 514.242us        823.104us                1        514.242us        823.104us
_th_get_device                 6.914us          6.496us                1          6.914us          6.496us
tensor                        26.108us         22.368us                1         26.108us         22.368us
cudnn_convolution            417.462us        736.096us                1        417.462us        736.096us
sum                          458.449us        190.688us                1        458.449us        190.688us
_th_get_device                 7.083us          1.600us                1          7.083us          1.600us
_sum                         416.681us        179.584us                1        416.681us        179.584us
