('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.626us         12.768us                1         13.626us         12.768us
torch::autograd::GraphRoot                  33.175us         10.688us                1         33.175us         10.688us
_th_get_device                              20.664us         10.656us                1         20.664us         10.656us
SumBackward0                               175.238us        159.424us                1        175.238us        159.424us
expand                                      76.707us         74.656us                1         76.707us         74.656us
_th_get_device                               7.996us          7.488us                1          7.996us          7.488us
CudnnConvolutionBackward                   644.744us      11383.840us                1        644.744us      11383.840us
cudnn_convolution_backward                 607.301us      11356.928us                1        607.301us      11356.928us
_th_get_device                               7.895us          1.600us                1          7.895us          1.600us
_th_get_device                               7.332us          1.600us                1          7.332us          1.600us
torch::autograd::AccumulateGrad             68.211us         16.736us                1         68.211us         16.736us
torch::autograd::AccumulateGrad             29.638us          4.288us                1         29.638us          4.288us
