('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.079us        731.840us                1        733.079us        731.840us
_th_get_device                19.020us         18.304us                1         19.020us         18.304us
convolution                  673.611us        673.824us                1        673.611us        673.824us
_th_get_device                 6.020us          5.824us                1          6.020us          5.824us
_convolution                 635.219us        635.520us                1        635.219us        635.520us
_th_get_device                 5.838us          5.600us                1          5.838us          5.600us
tensor                        41.957us         36.800us                1         41.957us         36.800us
cudnn_convolution            504.301us        507.008us                1        504.301us        507.008us
sum                          277.663us        277.344us                1        277.663us        277.344us
_th_get_device                 6.388us          6.208us                1          6.388us          6.208us
_sum                         234.099us        235.264us                1        234.099us        235.264us
