('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.754us         12.032us                1         12.754us         12.032us
torch::autograd::GraphRoot                  40.973us         11.520us                1         40.973us         11.520us
_th_get_device                              14.399us         11.648us                1         14.399us         11.648us
SumBackward0                               107.389us         95.392us                1        107.389us         95.392us
expand                                      66.801us         64.736us                1         66.801us         64.736us
_th_get_device                               5.962us          5.568us                1          5.962us          5.568us
CudnnConvolutionBackward                   501.316us      12352.352us                1        501.316us      12352.352us
cudnn_convolution_backward                 456.130us      12315.328us                1        456.130us      12315.328us
_th_get_device                               5.724us          1.888us                1          5.724us          1.888us
_th_get_device                               5.179us          1.600us                1          5.179us          1.600us
torch::autograd::AccumulateGrad             70.244us         23.935us                1         70.244us         23.935us
torch::autograd::AccumulateGrad             20.715us          4.384us                1         20.715us          4.384us
