('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.479us          1.504us                1         10.479us          1.504us
torch::autograd::GraphRoot                  14.417us          1.536us                1         14.417us          1.536us
_th_get_device                              18.672us          1.536us                1         18.672us          1.536us
SumBackward0                                93.016us          4.576us                1         93.016us          4.576us
expand                                      55.412us          1.536us                1         55.412us          1.536us
_th_get_device                               5.498us          1.536us                1          5.498us          1.536us
CudnnConvolutionBackward                   354.555us         80.544us                1        354.555us         80.544us
cudnn_convolution_backward                 325.640us         77.472us                1        325.640us         77.472us
_th_get_device                               5.580us          1.536us                1          5.580us          1.536us
_th_get_device                               5.144us          1.536us                1          5.144us          1.536us
torch::autograd::AccumulateGrad             34.249us          4.224us                1         34.249us          4.224us
torch::autograd::AccumulateGrad             18.321us          3.616us                1         18.321us          3.616us
