('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       475.284us      14866.144us                1        475.284us      14866.144us
_th_get_device                 8.091us          7.456us                1          8.091us          7.456us
convolution                  447.254us      14840.736us                1        447.254us      14840.736us
_th_get_device                 3.840us          3.904us                1          3.840us          3.904us
_convolution                 422.977us      14819.168us                1        422.977us      14819.168us
_th_get_device                 4.288us          3.936us                1          4.288us          3.936us
tensor                        17.193us         14.528us                1         17.193us         14.528us
cudnn_convolution            357.682us      14758.144us                1        357.682us      14758.144us
sum                        14556.210us        186.720us                1      14556.210us        186.720us
_th_get_device                 4.187us          1.632us                1          4.187us          1.632us
_sum                       14530.423us        177.919us                1      14530.423us        177.919us
