('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       835.888us       1965.088us                1        835.888us       1965.088us
_th_get_device                30.639us         30.176us                1         30.639us         30.176us
convolution                  759.979us       1893.696us                1        759.979us       1893.696us
_th_get_device                 5.876us          5.536us                1          5.876us          5.536us
_convolution                 715.930us       1854.624us                1        715.930us       1854.624us
_th_get_device                 5.774us          5.632us                1          5.774us          5.632us
tensor                        73.423us         69.120us                1         73.423us         69.120us
cudnn_convolution            524.476us       1671.136us                1        524.476us       1671.136us
sum                         1233.767us        165.664us                1       1233.767us        165.664us
_th_get_device                 6.039us          1.600us                1          6.039us          1.600us
_sum                        1196.743us        154.976us                1       1196.743us        154.976us
