('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.325us       6454.112us                1        567.325us       6454.112us
_th_get_device                10.847us         10.912us                1         10.847us         10.912us
convolution                  525.543us       6416.960us                1        525.543us       6416.960us
_th_get_device                 5.119us          5.056us                1          5.119us          5.056us
_convolution                 490.230us       6385.952us                1        490.230us       6385.952us
_th_get_device                 5.258us          5.024us                1          5.258us          5.024us
tensor                        28.389us         26.016us                1         28.389us         26.016us
cudnn_convolution            394.946us       6299.040us                1        394.946us       6299.040us
sum                         6074.142us        218.880us                1       6074.142us        218.880us
_th_get_device                 5.894us          1.568us                1          5.894us          1.568us
_sum                        6039.143us        207.680us                1       6039.143us        207.680us
