('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              42.149us         41.408us                1         42.149us         41.408us
torch::autograd::GraphRoot                  30.795us         10.272us                1         30.795us         10.272us
_th_get_device                              14.306us         10.272us                1         14.306us         10.272us
SumBackward0                               108.331us         98.752us                1        108.331us         98.752us
expand                                      70.001us         66.432us                1         70.001us         66.432us
_th_get_device                               6.649us          6.784us                1          6.649us          6.784us
CudnnConvolutionBackward                   622.739us        622.496us                1        622.739us        622.496us
cudnn_convolution_backward                 574.207us        575.104us                1        574.207us        575.104us
_th_get_device                               6.626us          6.944us                1          6.626us          6.944us
_th_get_device                               6.449us         11.040us                1          6.449us         11.040us
torch::autograd::AccumulateGrad             63.315us         64.992us                1         63.315us         64.992us
torch::autograd::AccumulateGrad             28.601us         28.480us                1         28.601us         28.480us
