('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.348us         10.848us                1         11.348us         10.848us
torch::autograd::GraphRoot                  23.377us          8.768us                1         23.377us          8.768us
_th_get_device                              20.402us         18.208us                1         20.402us         18.208us
SumBackward0                                97.832us         89.728us                1         97.832us         89.728us
expand                                      61.915us         59.424us                1         61.915us         59.424us
_th_get_device                               5.387us          5.248us                1          5.387us          5.248us
CudnnConvolutionBackward                   596.732us       7436.160us                1        596.732us       7436.160us
cudnn_convolution_backward                 543.305us       7390.272us                1        543.305us       7390.272us
_th_get_device                               5.608us          1.599us                1          5.608us          1.599us
_th_get_device                               5.478us          1.600us                1          5.478us          1.600us
torch::autograd::AccumulateGrad             64.521us         35.328us                1         64.521us         35.328us
torch::autograd::AccumulateGrad             20.598us          4.064us                1         20.598us          4.064us
