('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.623us         11.968us                1         12.623us         11.968us
torch::autograd::GraphRoot                  24.824us          8.960us                1         24.824us          8.960us
_th_get_device                              11.004us          8.832us                1         11.004us          8.832us
SumBackward0                               120.774us        112.384us                1        120.774us        112.384us
expand                                      65.657us         62.944us                1         65.657us         62.944us
_th_get_device                              10.358us          5.760us                1         10.358us          5.760us
CudnnConvolutionBackward                   427.428us        831.200us                1        427.428us        831.200us
cudnn_convolution_backward                 392.870us        805.440us                1        392.870us        805.440us
_th_get_device                               5.948us          1.600us                1          5.948us          1.600us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
torch::autograd::AccumulateGrad             61.928us          9.312us                1         61.928us          9.312us
torch::autograd::AccumulateGrad             23.223us          3.872us                1         23.223us          3.872us
