('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.151us         13.696us                1         15.151us         13.696us
torch::autograd::GraphRoot                  29.456us          9.376us                1         29.456us          9.376us
_th_get_device                              12.176us          9.696us                1         12.176us          9.696us
SumBackward0                               123.170us        111.200us                1        123.170us        111.200us
expand                                      80.395us         78.656us                1         80.395us         78.656us
_th_get_device                              34.347us          6.592us                1         34.347us          6.592us
CudnnConvolutionBackward                   461.210us      11280.736us                1        461.210us      11280.736us
cudnn_convolution_backward                 420.890us      11248.960us                1        420.890us      11248.960us
_th_get_device                               5.854us          1.600us                1          5.854us          1.600us
_th_get_device                               5.971us          1.600us                1          5.971us          1.600us
torch::autograd::AccumulateGrad             43.550us         17.312us                1         43.550us         17.312us
torch::autograd::AccumulateGrad             19.745us          4.288us                1         19.745us          4.288us
