('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       354.683us        578.048us                1        354.683us        578.048us
_th_get_device                 7.940us          7.712us                1          7.940us          7.712us
convolution                  329.781us        555.680us                1        329.781us        555.680us
_th_get_device                 3.926us          3.712us                1          3.926us          3.712us
_convolution                 307.042us        535.488us                1        307.042us        535.488us
_th_get_device                 4.329us          3.744us                1          4.329us          3.744us
tensor                        15.398us         13.248us                1         15.398us         13.248us
cudnn_convolution            250.448us        484.032us                1        250.448us        484.032us
sum                          329.338us        125.664us                1        329.338us        125.664us
_th_get_device                 4.111us          1.568us                1          4.111us          1.568us
_sum                         303.738us        117.120us                1        303.738us        117.120us
