('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.308us         10.656us                1         11.308us         10.656us
torch::autograd::GraphRoot                  31.387us         14.656us                1         31.387us         14.656us
_th_get_device                              14.932us         10.976us                1         14.932us         10.976us
SumBackward0                               133.705us        117.696us                1        133.705us        117.696us
expand                                      87.240us         83.232us                1         87.240us         83.232us
_th_get_device                               5.847us          5.920us                1          5.847us          5.920us
CudnnConvolutionBackward                   596.191us        924.928us                1        596.191us        924.928us
cudnn_convolution_backward                 541.580us        879.296us                1        541.580us        879.296us
_th_get_device                               6.404us          1.600us                1          6.404us          1.600us
_th_get_device                               9.425us          1.600us                1          9.425us          1.600us
torch::autograd::AccumulateGrad             68.561us          4.832us                1         68.561us          4.832us
torch::autograd::AccumulateGrad             24.491us          3.872us                1         24.491us          3.872us
