('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.113us       1032.576us                1        653.113us       1032.576us
_th_get_device                13.051us          1.536us                1         13.051us          1.536us
convolution                  598.443us       1026.240us                1        598.443us       1026.240us
_th_get_device                 8.196us          1.536us                1          8.196us          1.536us
_convolution                 550.525us       1019.936us                1        550.525us       1019.936us
_th_get_device                 7.795us          1.536us                1          7.795us          1.536us
tensor                        37.782us          1.568us                1         37.782us          1.568us
cudnn_convolution            424.175us       1010.368us                1        424.175us       1010.368us
sum                         2463.855us       2372.352us                1       2463.855us       2372.352us
_th_get_device                12.718us          1.504us                1         12.718us          1.504us
_sum                        2420.548us       2364.288us                1       2420.548us       2364.288us
