('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.216us       1978.816us                1        674.216us       1978.816us
_th_get_device                13.201us         13.120us                1         13.201us         13.120us
convolution                  623.437us       1933.824us                1        623.437us       1933.824us
_th_get_device                 7.155us          7.104us                1          7.155us          7.104us
_convolution                 581.692us       1898.272us                1        581.692us       1898.272us
_th_get_device                 7.528us          6.912us                1          7.528us          6.912us
tensor                        33.460us         31.008us                1         33.460us         31.008us
cudnn_convolution            462.358us       1789.920us                1        462.358us       1789.920us
sum                         1454.182us        190.656us                1       1454.182us        190.656us
_th_get_device                 7.858us          1.600us                1          7.858us          1.600us
_sum                        1408.075us        178.592us                1       1408.075us        178.592us
