('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.950us         11.424us                1         11.950us         11.424us
torch::autograd::GraphRoot                  21.982us          2.368us                1         21.982us          2.368us
_th_get_device                              10.550us          1.504us                1         10.550us          1.504us
SumBackward0                                88.582us          5.056us                1         88.582us          5.056us
expand                                      49.230us          1.696us                1         49.230us          1.696us
_th_get_device                               6.028us          1.536us                1          6.028us          1.536us
CudnnConvolutionBackward                   553.375us      26303.425us                1        553.375us      26303.425us
cudnn_convolution_backward                 523.849us      26300.096us                1        523.849us      26300.096us
_th_get_device                               6.155us          1.535us                1          6.155us          1.535us
_th_get_device                               5.952us          1.663us                1          5.952us          1.663us
torch::autograd::AccumulateGrad             58.969us         29.024us                1         58.969us         29.024us
torch::autograd::AccumulateGrad             22.763us          4.002us                1         22.763us          4.002us
