('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.026us         12.384us                1         13.026us         12.384us
torch::autograd::GraphRoot                  38.950us         10.112us                1         38.950us         10.112us
_th_get_device                              11.808us          9.472us                1         11.808us          9.472us
SumBackward0                               103.575us         94.464us                1        103.575us         94.464us
expand                                      66.585us         64.128us                1         66.585us         64.128us
_th_get_device                               6.168us          6.080us                1          6.168us          6.080us
CudnnConvolutionBackward                   432.236us       1652.800us                1        432.236us       1652.800us
cudnn_convolution_backward                 392.773us       1626.496us                1        392.773us       1626.496us
_th_get_device                               6.249us          1.600us                1          6.249us          1.600us
_th_get_device                               5.423us          1.600us                1          5.423us          1.600us
torch::autograd::AccumulateGrad             43.192us          4.800us                1         43.192us          4.800us
torch::autograd::AccumulateGrad             25.013us          4.032us                1         25.013us          4.032us
