('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.146us          1.600us                1         16.146us          1.600us
torch::autograd::GraphRoot                  27.086us          2.112us                1         27.086us          2.112us
_th_get_device                              12.421us          1.536us                1         12.421us          1.536us
SumBackward0                               152.609us          4.640us                1        152.609us          4.640us
expand                                      98.475us          1.536us                1         98.475us          1.536us
_th_get_device                               5.965us          1.536us                1          5.965us          1.536us
CudnnConvolutionBackward                   557.263us       7195.840us                1        557.263us       7195.840us
cudnn_convolution_backward                 521.227us       7192.800us                1        521.227us       7192.800us
_th_get_device                               6.379us          1.536us                1          6.379us          1.536us
_th_get_device                               5.987us          1.536us                1          5.987us          1.536us
torch::autograd::AccumulateGrad             49.502us         23.968us                1         49.502us         23.968us
torch::autograd::AccumulateGrad             27.726us          3.872us                1         27.726us          3.872us
