('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.012us         12.448us                1         13.012us         12.448us
torch::autograd::GraphRoot                  26.367us          9.568us                1         26.367us          9.568us
_th_get_device                              11.519us          9.056us                1         11.519us          9.056us
SumBackward0                               112.420us         97.856us                1        112.420us         97.856us
expand                                      71.462us         69.696us                1         71.462us         69.696us
_th_get_device                               5.253us          5.184us                1          5.253us          5.184us
CudnnConvolutionBackward                   529.579us        612.832us                1        529.579us        612.832us
cudnn_convolution_backward                 487.694us        579.264us                1        487.694us        579.264us
_th_get_device                               5.636us          1.568us                1          5.636us          1.568us
_th_get_device                               5.202us          1.568us                1          5.202us          1.568us
torch::autograd::AccumulateGrad            124.304us         82.528us                1        124.304us         82.528us
clone                                       91.200us         75.776us                1         91.200us         75.776us
torch::autograd::AccumulateGrad             41.776us         41.760us                1         41.776us         41.760us
clone                                       29.860us         30.624us                1         29.860us         30.624us
