('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.365us         12.704us                1         14.365us         12.704us
torch::autograd::GraphRoot                  38.073us         11.264us                1         38.073us         11.264us
_th_get_device                              19.176us         11.616us                1         19.176us         11.616us
SumBackward0                               132.594us        117.472us                1        132.594us        117.472us
expand                                      82.845us         77.984us                1         82.845us         77.984us
_th_get_device                               5.928us          6.176us                1          5.928us          6.176us
CudnnConvolutionBackward                   485.459us       1103.456us                1        485.459us       1103.456us
cudnn_convolution_backward                 438.892us       1065.440us                1        438.892us       1065.440us
_th_get_device                               6.018us          1.568us                1          6.018us          1.568us
_th_get_device                               7.162us          1.600us                1          7.162us          1.600us
torch::autograd::AccumulateGrad             56.003us          4.704us                1         56.003us          4.704us
torch::autograd::AccumulateGrad             23.548us          3.840us                1         23.548us          3.840us
