('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.536us          1.536us                1         11.536us          1.536us
torch::autograd::GraphRoot                  15.665us          1.536us                1         15.665us          1.536us
_th_get_device                               8.969us          1.536us                1          8.969us          1.536us
SumBackward0                               102.235us          4.640us                1        102.235us          4.640us
expand                                      62.689us          1.536us                1         62.689us          1.536us
_th_get_device                               5.375us          1.536us                1          5.375us          1.536us
CudnnConvolutionBackward                   469.803us        312.768us                1        469.803us        312.768us
cudnn_convolution_backward                 427.223us        309.504us                1        427.223us        309.504us
_th_get_device                               5.643us          1.536us                1          5.643us          1.536us
_th_get_device                               5.388us          1.536us                1          5.388us          1.536us
torch::autograd::AccumulateGrad             43.936us          4.512us                1         43.936us          4.512us
torch::autograd::AccumulateGrad             21.781us          3.648us                1         21.781us          3.648us
