('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.247us          1.568us                1         10.247us          1.568us
torch::autograd::GraphRoot                  27.660us          1.536us                1         27.660us          1.536us
_th_get_device                              11.102us          1.504us                1         11.102us          1.504us
SumBackward0                               113.818us          4.608us                1        113.818us          4.608us
expand                                      77.997us          1.536us                1         77.997us          1.536us
_th_get_device                               5.294us          1.536us                1          5.294us          1.536us
CudnnConvolutionBackward                   473.287us       9313.024us                1        473.287us       9313.024us
cudnn_convolution_backward                 437.431us       9309.664us                1        437.431us       9309.664us
_th_get_device                               5.539us          1.535us                1          5.539us          1.535us
_th_get_device                               5.256us          1.536us                1          5.256us          1.536us
torch::autograd::AccumulateGrad             65.190us         18.592us                1         65.190us         18.592us
torch::autograd::AccumulateGrad             20.126us          3.936us                1         20.126us          3.936us
