('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       510.953us       5245.984us                1        510.953us       5245.984us
_th_get_device                 7.470us          7.328us                1          7.470us          7.328us
convolution                  481.731us       5219.232us                1        481.731us       5219.232us
_th_get_device                 3.890us          4.096us                1          3.890us          4.096us
_convolution                 457.770us       5198.080us                1        457.770us       5198.080us
_th_get_device                 4.495us          4.320us                1          4.495us          4.320us
tensor                        13.031us         11.424us                1         13.031us         11.424us
cudnn_convolution            398.531us       5143.776us                1        398.531us       5143.776us
sum                         4825.343us        113.632us                1       4825.343us        113.632us
_th_get_device                 4.100us          1.600us                1          4.100us          1.600us
_sum                        4798.225us        104.992us                1       4798.225us        104.992us
