('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       393.969us        808.928us                1        393.969us        808.928us
_th_get_device                 8.879us          8.352us                1          8.879us          8.352us
convolution                  365.692us        783.616us                1        365.692us        783.616us
_th_get_device                 4.274us          3.968us                1          4.274us          3.968us
_convolution                 342.101us        762.752us                1        342.101us        762.752us
_th_get_device                 4.464us          4.000us                1          4.464us          4.000us
tensor                        15.440us         13.792us                1         15.440us         13.792us
cudnn_convolution            280.967us        706.592us                1        280.967us        706.592us
sum                          534.494us        143.232us                1        534.494us        143.232us
_th_get_device                 4.094us          1.920us                1          4.094us          1.920us
_sum                         508.876us        133.376us                1        508.876us        133.376us
