('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.246us        595.040us                1        596.246us        595.040us
_th_get_device                13.454us         13.312us                1         13.454us         13.312us
convolution                  547.637us        547.424us                1        547.637us        547.424us
_th_get_device                 5.744us          5.792us                1          5.744us          5.792us
_convolution                 511.207us        511.104us                1        511.207us        511.104us
_th_get_device                 6.068us          5.856us                1          6.068us          5.856us
tensor                        31.835us         29.344us                1         31.835us         29.344us
cudnn_convolution            405.721us        404.480us                1        405.721us        404.480us
sum                          234.119us        233.760us                1        234.119us        233.760us
_th_get_device                 6.872us          6.176us                1          6.872us          6.176us
_sum                         194.969us        196.096us                1        194.969us        196.096us
