('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.556us         11.808us                1         12.556us         11.808us
torch::autograd::GraphRoot                  30.749us         10.432us                1         30.749us         10.432us
_th_get_device                              12.348us         10.272us                1         12.348us         10.272us
SumBackward0                               112.251us         99.456us                1        112.251us         99.456us
expand                                      70.781us         68.352us                1         70.781us         68.352us
_th_get_device                               5.475us          5.408us                1          5.475us          5.408us
CudnnConvolutionBackward                   411.851us        727.168us                1        411.851us        727.168us
cudnn_convolution_backward                 378.849us        701.696us                1        378.849us        701.696us
_th_get_device                               5.454us          1.568us                1          5.454us          1.568us
_th_get_device                               5.007us          1.600us                1          5.007us          1.600us
torch::autograd::AccumulateGrad             42.336us          4.736us                1         42.336us          4.736us
torch::autograd::AccumulateGrad             28.792us          3.840us                1         28.792us          3.840us
