('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       422.283us        822.848us                1        422.283us        822.848us
_th_get_device                 7.537us          7.360us                1          7.537us          7.360us
convolution                  392.585us        796.096us                1        392.585us        796.096us
_th_get_device                 4.630us          4.256us                1          4.630us          4.256us
_convolution                 366.318us        772.928us                1        366.318us        772.928us
_th_get_device                 4.912us          4.352us                1          4.912us          4.352us
tensor                        16.765us         15.040us                1         16.765us         15.040us
cudnn_convolution            296.563us        708.992us                1        296.563us        708.992us
sum                          514.885us        133.536us                1        514.885us        133.536us
_th_get_device                 5.043us          1.888us                1          5.043us          1.888us
_sum                         486.190us        124.256us                1        486.190us        124.256us
