('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.246us         13.344us                1         14.246us         13.344us
torch::autograd::GraphRoot                  26.801us          8.896us                1         26.801us          8.896us
_th_get_device                              11.100us          9.120us                1         11.100us          9.120us
SumBackward0                               105.480us         96.992us                1        105.480us         96.992us
expand                                      66.970us         64.704us                1         66.970us         64.704us
_th_get_device                               6.096us          6.016us                1          6.096us          6.016us
CudnnConvolutionBackward                   430.689us        737.696us                1        430.689us        737.696us
cudnn_convolution_backward                 398.227us        713.536us                1        398.227us        713.536us
_th_get_device                               5.823us          1.536us                1          5.823us          1.536us
_th_get_device                               5.374us          1.536us                1          5.374us          1.536us
torch::autograd::AccumulateGrad             45.830us          4.448us                1         45.830us          4.448us
torch::autograd::AccumulateGrad             28.575us          3.584us                1         28.575us          3.584us
