('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.974us         11.840us                1         12.974us         11.840us
torch::autograd::GraphRoot                  28.052us          8.384us                1         28.052us          8.384us
_th_get_device                              10.166us          8.000us                1         10.166us          8.000us
SumBackward0                                91.125us         80.000us                1         91.125us         80.000us
expand                                      53.008us         50.432us                1         53.008us         50.432us
_th_get_device                               5.386us          5.568us                1          5.386us          5.568us
CudnnConvolutionBackward                   348.901us       1764.896us                1        348.901us       1764.896us
cudnn_convolution_backward                 307.738us       1730.656us                1        307.738us       1730.656us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
_th_get_device                               5.264us          1.728us                1          5.264us          1.728us
torch::autograd::AccumulateGrad             38.517us          7.040us                1         38.517us          7.040us
torch::autograd::AccumulateGrad             19.620us          4.064us                1         19.620us          4.064us
