('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.392us         12.832us                1         14.392us         12.832us
torch::autograd::GraphRoot                  31.733us         10.720us                1         31.733us         10.720us
_th_get_device                              12.386us         10.208us                1         12.386us         10.208us
SumBackward0                               134.845us        122.400us                1        134.845us        122.400us
expand                                      92.722us         91.040us                1         92.722us         91.040us
_th_get_device                               6.449us          5.824us                1          6.449us          5.824us
CudnnConvolutionBackward                   612.490us      17313.697us                1        612.490us      17313.697us
cudnn_convolution_backward                 574.752us      17285.151us                1        574.752us      17285.151us
_th_get_device                              11.212us          1.598us                1         11.212us          1.598us
_th_get_device                               5.685us          1.631us                1          5.685us          1.631us
torch::autograd::AccumulateGrad            137.095us         46.177us                1        137.095us         46.177us
clone                                      121.018us         42.976us                1        121.018us         42.976us
torch::autograd::AccumulateGrad             53.470us          7.360us                1         53.470us          7.360us
clone                                       39.520us          4.160us                1         39.520us          4.160us
