('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.751us         12.768us                1         13.751us         12.768us
torch::autograd::GraphRoot                  46.792us         19.712us                1         46.792us         19.712us
_th_get_device                              13.127us         10.752us                1         13.127us         10.752us
SumBackward0                               119.970us        106.720us                1        119.970us        106.720us
expand                                      76.067us         73.792us                1         76.067us         73.792us
_th_get_device                               5.873us          5.952us                1          5.873us          5.952us
CudnnConvolutionBackward                   610.184us       1448.448us                1        610.184us       1448.448us
cudnn_convolution_backward                 568.231us       1414.656us                1        568.231us       1414.656us
_th_get_device                               6.091us          1.600us                1          6.091us          1.600us
_th_get_device                               6.391us          1.568us                1          6.391us          1.568us
torch::autograd::AccumulateGrad            171.867us         15.488us                1        171.867us         15.488us
clone                                      156.530us         12.288us                1        156.530us         12.288us
torch::autograd::AccumulateGrad            111.995us          6.816us                1        111.995us          6.816us
clone                                       88.614us          3.616us                1         88.614us          3.616us
